dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.885202411334 0.00540407874225 0.109393509924 0.0 0.0 0.0 0.0 0.0
0.926010456184 0.00367534454457 0.0703141992715 0.0 0.0 0.0 0.0 0.0
0.9506148138 0.00775687072838 0.0416283154712 0.0 0.0 0.0 0.0 0.0
0.954531036034 0.0153572360624 0.0301117279033 0.0 0.0 0.0 0.0 0.0
0.969479042773 0.0237199690755 0.00680098815194 0.0 0.0 0.0 0.0 0.0
0.98833272097 0.00926663796649 0.00240064106314 0.0 0.0 0.0 0.0 0.0
0.978280850908 0.0211945043306 0.000524644761167 0.0 0.0 0.0 0.0 0.0
0.987267687428 0.010473817914 0.00225849465769 0.0 0.0 0.0 0.0 0.0
0.981998378546 0.0175166877009 0.000484933753076 0.0 0.0 0.0 0.0 0.0
0.989807767564 0.0101546160399 3.76163959797e-05 0.0 0.0 0.0 0.0 0.0
0.995838712534 0.00415505305809 6.23440745933e-06 0.0 0.0 0.0 0.0 0.0
0.996042703462 0.00395729653761 0.0 0.0 0.0 0.0 0.0 0.0
0.997315719325 0.00267830391618 5.97675918437e-06 0.0 0.0 0.0 0.0 0.0
0.997918700516 0.00208129948417 0.0 0.0 0.0 0.0 0.0 0.0
0.998009772989 0.00199022701087 0.0 0.0 0.0 0.0 0.0 0.0
0.998095123427 0.00190487657349 0.0 0.0 0.0 0.0 0.0 0.0
0.998175039852 0.00182496014835 0.0 0.0 0.0 0.0 0.0 0.0
0.987659706837 0.0123402931632 0.0 0.0 0.0 0.0 0.0 0.0
0.99035326282 0.00964673718017 0.0 0.0 0.0 0.0 0.0 0.0
0.988533688375 0.0114663116253 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999518510487 0.000481489513289 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.99956874316 0.000431256840416 0.0 0.0 0.0 0.0 0.0 0.0
0.999577725086 0.000422274913583 0.0 0.0 0.0 0.0 0.0 0.0
0.999597985394 0.000402014606347 0.0 0.0 0.0 0.0 0.0 0.0
0.999605796743 0.000394203257002 0.0 0.0 0.0 0.0 0.0 0.0
0.999556367516 0.000443632484236 0.0 0.0 0.0 0.0 0.0 0.0
0.999642915593 0.000357084407139 0.0 0.0 0.0 0.0 0.0 0.0
0.999659285737 0.000340714263363 0.0 0.0 0.0 0.0 0.0 0.0
0.999664812777 0.000335187223394 0.0 0.0 0.0 0.0 0.0 0.0
0.99967993586 0.000320064140033 0.0 0.0 0.0 0.0 0.0 0.0
0.999929756722 7.02432779687e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999999905901 9.40985571608e-08 0.0 0.0 0.0 0.0 0.0 0.0
0.999911942338 8.80576615041e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999999879695 1.20304864636e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.999994537323 5.46267651353e-06 0.0 0.0 0.0 0.0 0.0 0.0
0.999999833732 1.66268448435e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.999839743975 0.000160256024624 0.0 0.0 0.0 0.0 0.0 0.0
0.999999767878 2.32121958343e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.99999176137 8.23862951198e-06 0.0 0.0 0.0 0.0 0.0 0.0
0.999999630428 3.69571783791e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.97997241818 0.0200275818195 0.0 0.0 0.0 0.0 0.0 0.0
0.999999315579 6.84420869691e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.971519097824 0.0284809021765 0.0 0.0 0.0 0.0 0.0 0.0
0.996320036541 0.00367996345926 0.0 0.0 0.0 0.0 0.0 0.0
0.955129212718 0.0448707872816 0.0 0.0 0.0 0.0 0.0 0.0
