dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.627513151374 0.372486848626 0.0 0.0 0.0 0.0 0.0 0.0
0.285601205691 0.71311098342 0.0 0.00128781088903 0.0 0.0 0.0 0.0
0.530375845106 0.469565698743 0.0 5.84561511256e-05 0.0 0.0 0.0 0.0
0.0590906717683 0.928578045624 0.0 0.0123312826078 0.0 0.0 0.0 0.0
0.609149266144 0.390695307707 0.0 0.000155426148947 0.0 0.0 0.0 0.0
0.436595645572 0.555881729331 0.0 0.00752262509702 0.0 0.0 0.0 0.0
0.3997477873 0.593447829368 0.0 0.00680438333196 0.0 0.0 0.0 0.0
0.54615428231 0.326788868473 0.0925900684312 0.034466780786 0.0 0.0 0.0 0.0
0.915248758978 0.0843768806691 0.0 0.000374360352577 0.0 0.0 0.0 0.0
0.953054520915 0.0469025899972 0.0 4.288908743e-05 0.0 0.0 0.0 0.0
0.988427378501 0.0115570406759 0.0 1.55808232624e-05 0.0 0.0 0.0 0.0
0.940976615977 0.0588836367336 0.0 0.000139747289505 0.0 0.0 0.0 0.0
0.967744640611 0.032147829437 0.0 0.000107529952032 0.0 0.0 0.0 0.0
0.999704189761 0.0 0.0 0.00029581023892 0.0 0.0 0.0 0.0
0.986569090185 0.012531379166 0.0 0.000899530649073 0.0 0.0 0.0 0.0
0.930180711836 0.0695562082615 0.0 0.000263079902554 0.0 0.0 0.0 0.0
0.991811779935 0.00764569452461 0.0 0.00054252554021 0.0 0.0 0.0 0.0
0.975686888216 0.022690350569 0.0 0.00162276121495 0.0 0.0 0.0 0.0
0.988340714816 0.0105942414317 0.0 0.0010650437523 0.0 0.0 0.0 0.0
0.932988922561 0.0651604743281 0.0 0.00185060311132 0.0 0.0 0.0 0.0
0.928301181529 0.0696382580402 0.0 0.00206056043049 0.0 0.0 0.0 0.0
0.783898729851 0.215122720878 0.0 0.000978549271066 0.0 0.0 0.0 0.0
0.641606298951 0.358198540796 0.0 0.000195160253732 0.0 0.0 0.0 0.0
0.60725062593 0.387746809797 0.0 0.00500256427295 0.0 0.0 0.0 0.0
0.46459736405 0.530352110088 0.0 0.00505052586278 0.0 0.0 0.0 0.0
0.964699290205 0.0350572249983 0.0 0.000243484796166 0.0 0.0 0.0 0.0
0.966714428109 0.0332020313772 0.0 8.35405141969e-05 0.0 0.0 0.0 0.0
0.932336018137 0.0637558481979 0.0039081336654 0.0 0.0 0.0 0.0 0.0
0.775968908845 0.204397859942 0.0196128876338 2.0343578599e-05 0.0 0.0 0.0 0.0
0.878112119217 0.12000654542 0.00188133536362 0.0 0.0 0.0 0.0 0.0
0.781975915399 0.0630143159901 0.0 0.0 0.0 0.155009768611 0.0 0.0
0.0297983133606 0.0250425941644 0.0 0.0 0.0 0.945159092475 0.0 0.0
0.0167638559074 0.0204458602527 0.0 0.00425730830851 0.0 0.958532975531 0.0 0.0
0.0426542108205 0.0230464060919 0.0 0.0533582391798 0.0 0.880941143908 0.0 0.0
0.227934115551 0.0526018513915 0.0 0.0737129849286 0.0 0.645751048129 0.0 0.0
0.457305131779 0.0431918581395 0.0 0.00110030989159 0.0 0.49840270019 0.0 0.0
0.500687640815 0.0250125659228 0.0 0.0 0.0 0.474299793262 0.0 0.0
0.587380597999 0.00959431759652 0.0 0.0 0.0 0.403025084405 0.0 0.0
0.446329067428 0.0289754872792 0.0 0.0 0.0 0.524695445293 0.0 0.0
0.854239462825 0.0148808367644 0.0 0.0 0.0 0.130879700411 0.0 0.0
0.536193139804 0.0120771109674 0.0 0.0 0.0 0.451729749228 0.0 0.0
0.678798085753 0.000656867109097 0.0 0.0 0.0 0.320545047138 0.0 0.0
0.587135921386 0.00515392551935 0.0 0.0 0.0 0.407710153094 0.0 0.0
0.549785680439 0.0228229812471 0.0 0.0 0.0 0.427391338314 0.0 0.0
0.833177422193 0.00657356991208 0.0 0.0 0.0 0.160249007895 0.0 0.0
0.764207823334 0.00581602314111 0.0 0.0 0.0 0.229976153524 0.0 0.0
0.757329225646 0.0071406979449 0.0 0.0 0.0 0.235530076409 0.0 0.0
0.953169425605 0.00399405121387 0.0 0.0 0.0 0.0428365231815 0.0 0.0
0.883218643577 0.00836878117674 0.0 0.0 0.0 0.108412575246 0.0 0.0
0.978231029815 0.00205931758232 0.0 0.0 0.0 0.0197096526026 0.0 0.0
0.952441208059 0.0125533023212 0.0 0.0 0.0 0.03500548962 0.0 0.0
0.990246964867 0.00963686455926 0.0 0.0 0.0 0.000116170573506 0.0 0.0
0.989103367531 0.00434277237493 0.0 0.0 0.0 0.00655386009442 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.953152281936 0.0189570904252 0.0 0.0 0.0 0.0278906276387 0.0 0.0
0.991609734803 0.00839026519713 0.0 0.0 0.0 0.0 0.0 0.0
0.987575413611 0.0124245863893 0.0 0.0 0.0 0.0 0.0 0.0
0.990363720646 0.00963627935364 0.0 0.0 0.0 0.0 0.0 0.0
0.989642069728 0.010357930272 0.0 0.0 0.0 0.0 0.0 0.0
0.977610315013 0.0223896849867 0.0 0.0 0.0 0.0 0.0 0.0
0.989090192451 0.0109098075493 0.0 0.0 0.0 0.0 0.0 0.0
0.976859749908 0.0231402500921 0.0 0.0 0.0 0.0 0.0 0.0
0.980592883891 0.0194071161092 0.0 0.0 0.0 0.0 0.0 0.0
0.979247946186 0.020752053814 0.0 0.0 0.0 0.0 0.0 0.0
0.995680541062 0.0 0.0 0.0 0.0 0.00431945893831 0.0 0.0
0.983095617801 0.0169043821986 0.0 0.0 0.0 0.0 0.0 0.0
0.974247356498 0.0256690780979 0.0 0.0 0.0 8.35654039068e-05 0.0 0.0
0.985015596407 0.0108028730768 0.0 0.0 0.0 0.00418153051572 0.0 0.0
0.984321036567 0.0112489259385 0.0 0.0 0.0 0.00443003749495 0.0 0.0
0.996965149976 0.0 0.0 0.0 0.0 0.00303485002384 0.0 0.0
0.986872638976 0.00875163125961 0.0 0.0 0.0 0.00437572976396 0.0 0.0
0.929218598429 0.0201309280771 0.0 0.0 0.0 0.0506504734936 0.0 0.0
0.996637196947 0.00328742270682 0.0 0.0 0.0 7.53803460894e-05 0.0 0.0
0.996960681599 0.0 0.0 0.0 0.0 0.00303931840062 0.0 0.0
0.983892068369 0.00690959713227 0.0 0.0 0.0 0.00919833449873 0.0 0.0
0.942219842054 0.0043645581696 0.0 0.0 0.0 0.0534155997763 0.0 0.0
0.993028121219 0.00587950116717 0.0 0.0 0.0 0.00109237761378 0.0 0.0
0.991732037578 0.00527923197929 0.0 0.0 0.0 0.00298873044223 0.0 0.0
0.980911161365 0.0 0.0 0.0 0.0 0.0190888386347 0.0 0.0
