dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.608077165117 0.391922834883 0.0 0.0 0.0 0.0 0.0 0.0
0.432742676652 0.567257323348 0.0 0.0 0.0 0.0 0.0 0.0
0.506350754631 0.493649245369 0.0 0.0 0.0 0.0 0.0 0.0
0.548257892313 0.451742107687 0.0 0.0 0.0 0.0 0.0 0.0
0.752609944063 0.247390055937 0.0 0.0 0.0 0.0 0.0 0.0
0.886309170952 0.113690829048 0.0 0.0 0.0 0.0 0.0 0.0
0.937417958305 0.062582041695 0.0 0.0 0.0 0.0 0.0 0.0
0.911704485336 0.0882955146643 0.0 0.0 0.0 0.0 0.0 0.0
0.698794892112 0.28901093154 0.0121941763483 0.0 0.0 0.0 0.0 0.0
0.984098367726 0.0159016322738 0.0 0.0 0.0 0.0 0.0 0.0
0.899186785293 0.100813214707 0.0 0.0 0.0 0.0 0.0 0.0
0.992676546232 0.00732345376766 0.0 0.0 0.0 0.0 0.0 0.0
0.89689252076 0.10310747924 0.0 0.0 0.0 0.0 0.0 0.0
0.939981887907 0.0600181120931 0.0 0.0 0.0 0.0 0.0 0.0
0.883451365282 0.116548634718 0.0 0.0 0.0 0.0 0.0 0.0
0.877955082449 0.122044917551 0.0 0.0 0.0 0.0 0.0 0.0
0.830882981923 0.169117018077 0.0 0.0 0.0 0.0 0.0 0.0
0.870116794272 0.129883205728 0.0 0.0 0.0 0.0 0.0 0.0
0.95810947182 0.0418905281802 0.0 0.0 0.0 0.0 0.0 0.0
0.973228386327 0.026771613673 0.0 0.0 0.0 0.0 0.0 0.0
0.876764399973 0.123235600027 0.0 0.0 0.0 0.0 0.0 0.0
0.807257435653 0.192742564347 0.0 0.0 0.0 0.0 0.0 0.0
0.691487542884 0.308512457116 0.0 0.0 0.0 0.0 0.0 0.0
0.859813864316 0.140186135684 0.0 0.0 0.0 0.0 0.0 0.0
0.988964697275 0.0110353027254 0.0 0.0 0.0 0.0 0.0 0.0
0.455263616914 0.544736383086 0.0 0.0 0.0 0.0 0.0 0.0
0.918244303113 0.0817556968869 0.0 0.0 0.0 0.0 0.0 0.0
0.904391616983 0.0956083830165 0.0 0.0 0.0 0.0 0.0 0.0
0.707440917981 0.291111084987 0.00144799703242 0.0 0.0 0.0 0.0 0.0
0.665490833079 0.295336315368 0.039172851553 0.0 0.0 0.0 0.0 0.0
0.968218374757 0.0294220786875 0.00235954655541 0.0 0.0 0.0 0.0 0.0
0.494307561405 0.505692438595 0.0 0.0 0.0 0.0 0.0 0.0
0.58295623763 0.41704376237 0.0 0.0 0.0 0.0 0.0 0.0
0.439763436782 0.560236563218 0.0 0.0 0.0 0.0 0.0 0.0
0.323683393877 0.676310637085 0.0 5.96903845446e-06 0.0 0.0 0.0 0.0
0.260314742932 0.738875168213 0.0 0.000780057502247 0.0 3.00313525655e-05 0.0 0.0
0.83037962775 0.158857051784 0.0 0.00088421972286 0.0 0.00987910074338 0.0 0.0
0.56919648692 0.424506128579 0.0 0.00629738450087 0.0 0.0 0.0 0.0
0.7595813681 0.239006415948 0.0 0.0014122159527 0.0 0.0 0.0 0.0
0.814328166684 0.185138959546 0.0 0.000532873770882 0.0 0.0 0.0 0.0
0.613619671911 0.386380328089 0.0 0.0 0.0 0.0 0.0 0.0
