"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.003123936,-1.634672331,0.532768753915308,-1.3787066918627,-0.181596363371333,-1.89625431981611,-0.294297508620043,-1.58622042520842,0.114,-1.85,0.710841511,-1.473144482,0.424338615,-1.38417207,0.490537694,-1.676777063,0.204034797,-1.587804651,TRUE,"L","2ndO",215,"null",83,38,325,0.2,-0.003123936,-1.634672331,-0.140692174649472
0.323312912,-1.858325572,-0.382698992072864,-1.72337231987978,-0.787947126308824,-1.80399075849385,-0.391782451288188,-2.08022545524176,0.52,-1.85,0.539171821,-1.850177239,0.273890874,-1.710084343,0.285207342,-2.00987083,0.0199263950000004,-1.869777935,TRUE,"f1","f2",201,"null",68,39,296,0.2,0.323312912,-1.858325572,0.044072105096432
0.398844751,-1.732529524,0.37726888501442,-1.61631398889103,-0.952495622455911,-1.85567065516948,-0.363460686787615,-1.616411367548,0.604,-1.85,0.710336382,-1.75794375,0.46358699,-1.587313338,0.439191415,-1.886319786,0.192442022,-1.715689375,FALSE,"null","null",290,"null",66,40,290,0.2,0.398844751,-1.732529524,0.163211085532731
0.40201292,-1.690353282,-0.451509462565359,-1.47363507519756,0.15636282749987,-1.64822594939367,-0.155579664119038,-1.8660238422138,0.562,-1.85,0.833640172,-1.703139769,0.578388114,-1.545512401,0.569504839,-1.845380851,0.314252781,-1.687753483,FALSE,"null","null",293,"null",68,41,293,0.2,0.40201292,-1.690353282,0.111417860870075
0.429873865,-1.661063243,-0.311377736777068,-1.47768363967047,0.0418965635641601,-1.59807097022099,-0.164780461394285,-1.90502886049641,0.562,-1.85,0.832533929,-1.619533595,0.558708131,-1.496979803,0.589486332,-1.795396797,0.315660533,-1.672843004,TRUE,"f1","f2",187,"null",64,43,293,0.2,0.429873865,-1.661063243,-0.0209722282229252
0.174110858,-1.6743449,-0.244515819837313,-1.50300123766798,-0.99216647906697,-1.78738623153991,-0.924569944738377,-1.64254863034354,0.324,-1.85,0.399951975,-1.696261835,0.155848004,-1.52186788,0.126870395,-1.820465098,-0.117233576,-1.646071144,TRUE,"f2","1stO",66,"null",86,47,310,0.2,0.174110858,-1.6743449,0.178545480027641
0.277539022,-1.830193297,0.50051229133301,-1.79247184934219,-0.363581282241243,-1.98120102457763,-0.298018611969712,-1.73131912197856,0.45,-1.85,0.633114837,-1.894666703,0.404237399,-1.700720528,0.350713804,-1.995907291,0.121836367,-1.801961117,TRUE,"f2","f3",258,"null",79,48,301,0.2,0.277539022,-1.830193297,0.261174916305725
-0.034974263,-1.815540677,-0.66101663399797,-1.6538126245238,-0.922480485873621,-1.94985464765933,-0.319825286249274,-1.73805238768709,0.17,-1.85,0.43224668,-1.789791906,0.164578655,-1.654315605,0.181086749,-1.953861065,-0.086581276,-1.818384764,FALSE,"null","null",321,"null",99,49,321,0.2,-0.034974263,-1.815540677,0.0267478222954299
0.351093126,-2.035034599,0.687463334060127,-2.02036537854631,-0.221404256712808,-1.95931670704958,-0.521106889731918,-2.18718364613067,0.506,-1.85,0.749630448999999,-2.092611212,0.513940206,-1.907003805,0.471044599,-2.203921247,0.235354355,-2.01831384,TRUE,"f2","1stO",61,"null",71,50,297,0.2,0.351093126,-2.035034599,0.22527972620109
0.028265708,-1.632142686,0.748839618584805,-1.6072395210716,0.792608399685348,-1.87481242593457,-0.205294166094667,-1.67489812756016,0.0299999999999998,-1.85,0.926607609,-1.863670794,0.712457236,-1.653576487,0.637585415,-1.944083304,0.423435042,-1.733988997,TRUE,"L","2ndO",215,"null",83,52,331,0.2,0.028265708,-1.632142686,0.334041614798073
0.367004504,-1.85244565,0.117158489853309,-1.74606194735716,-0.531054860443861,-1.90917099657934,-0.112884032334584,-1.99597933817126,0.562,-1.85,0.738445628,-1.687131637,0.440093447,-1.65573138,0.562076117,-1.929812076,0.263723936,-1.898411819,TRUE,"f1","1stO",56,"null",66,60,293,0.2,0.367004504,-1.85244565,-0.336936579064907
-0.139760966,-1.734537017,0.209371227045309,-1.57420097930338,-0.269718717340959,-1.95310275359712,-0.473063318245384,-1.67756018218891,0.086,-1.85,0.574363064,-1.695356966,0.306728272,-1.559815024,0.323162902,-1.859364524,0.0555281110000001,-1.723822581,TRUE,"f2","1stO",67,"null",87,61,327,0.2,-0.139760966,-1.734537017,0.0269930715462078
0.414850817,-1.832659909,0.1902242551227,-1.72275735670604,-0.554723108106299,-2.06597701326635,-0.915623785997798,-1.77871742086557,0.618,-1.85,0.635031975,-1.812472722,0.362614267,-1.686820055,0.39000472,-1.985567044,0.117587012,-1.859914377,TRUE,"f2","f3",116,"null",59,62,289,0.2,0.414850817,-1.832659909,-0.00962621905714348
0.281384027,-1.821510285,-0.779463967825532,-1.62486919548164,-1.14031098462652,-1.87916214758804,-0.370567907751943,-1.7195438092985,0.478,-1.85,0.451886395,-1.825545034,0.195700076,-1.669440678,0.188602897,-1.969356716,-0.0675834209999996,-1.81325236,TRUE,"f1","2ndO",219,"null",73,64,299,0.2,0.281384027,-1.821510285,0.105462084482816
0.385563786,-1.802188358,0.165776993453249,-1.65835935588595,-0.796963197420407,-1.86623180904001,-0.282928842668011,-2.04257094844433,0.576,-1.85,0.783487116,-1.72746383,0.500458635,-1.627990824,0.555826725,-1.922837182,0.272798244,-1.823364176,TRUE,"f1","1stO",60,"null",69,65,292,0.2,0.385563786,-1.802188358,-0.103821847526649
0.183308919,-1.74726816,0.063081858008456,-1.59805771891561,-0.960906298418175,-1.8708477646503,-0.232666456296609,-1.69542422731479,0.408,-1.85,0.481204081,-1.771823419,0.234597216,-1.600987083,0.209952041,-1.899973061,-0.0366548240000002,-1.729136725,FALSE,"null","null",304,"null",82,68,304,0.2,0.183308919,-1.74726816,0.16404587579571
0.321886524,-1.957673207,-0.0659627154612716,-1.90222251765188,-0.239038412994759,-1.98741133317693,-0.109522836167904,-2.12248183504904,0.506,-1.85,0.727636993,-1.779321997,0.429432474,-1.746549069,0.550152545,-2.021188222,0.251948026,-1.988415293,TRUE,"f1","1stO",56,"null",72,71,297,0.2,0.321886524,-1.957673207,-0.332334607510256
0.457596389,-1.727654052,0.075952142445766,-1.6340784521627,0.000610247584052592,-1.65523229551618,-0.391939587455112,-1.95247669343915,0.646,-1.85,0.755691247,-1.671936143,0.472746752,-1.572224496,0.52786618,-1.86711744,0.244921684,-1.767405793,FALSE,"null","null",287,"null",66,72,287,0.2,0.457596389,-1.727654052,-0.102978553579661
0.262323597,-2.020799347,-0.674948277673989,-2.14547719105805,-0.236537414065382,-1.82000731783767,-0.328585939674791,-1.93902280151676,0.436,-1.85,0.556583785,-1.993488033,0.284025579,-1.868140421,0.311750465,-2.166856558,0.0391922580000005,-2.041508945,TRUE,"f3","1stO",66,"null",80,73,302,0.2,0.262323597,-2.020799347,-0.0107457347827007
0.284029978,-1.667715815,0.756176123068803,-1.41941006156536,-0.0071829093219683,-1.62065482279917,-0.245563271100054,-1.98446743072806,0.436,-1.85,0.75788861,-1.55585987,0.470569358,-1.469560116,0.539491204,-1.761535764,0.252171953,-1.67523601,TRUE,"f2","2ndO",209,"null",78,74,302,0.2,0.284029978,-1.667715815,-0.150007392293257
0.315740749,-1.814890046,0.301591139217482,-1.64474216903391,-0.548483557768247,-2.04409114310475,-0.414177134632863,-1.75685963896679,0.492,-1.85,0.682887033,-1.791101193,0.413924317,-1.658213806,0.433321823,-1.957586044,0.164359107,-1.824698658,TRUE,"f2","1stO",65,"null",76,76,298,0.2,0.315740749,-1.814890046,0.0170991213632064
0.17100251,-1.798916527,0.141622835352065,-1.54583370834773,0.22188508676602,-1.97509287223937,0.115552658907133,-1.8193862284734,0.38,-1.85,0.889483926,-1.859254537,0.643140451,-1.688038615,0.61803485,-1.986986284,0.371691375,-1.815770361,TRUE,"f2","1stO",58,"null",73,77,306,0.2,0.17100251,-1.798916527,0.165585934096833
0.507525717,-1.682898248,-0.145500324628636,-1.51177124939615,0.215986063316822,-1.87025537964547,0.063669194259229,-1.60310583979565,0.688,-1.85,0.934845416,-1.663611503,0.668538769,-1.525478343,0.682065267,-1.825173245,0.41575862,-1.687040085,FALSE,"null","null",284,"null",62,79,284,0.2,0.507525717,-1.682898248,0.0366989933190192
-0.224188493,-1.828513346,-0.230432006039788,-1.63945488614131,-0.768855857604867,-1.7533381442029,-0.768032422582799,-1.8561600789906,-0.0120000000000001,-1.85,0.225972968,-1.696147816,-0.0655974109999997,-1.625531147,0.019031949,-1.913346837,-0.27253843,-1.842730168,FALSE,"null","null",334,"null",108,80,334,0.2,-0.224188493,-1.828513346,-0.204177473927202
0.326331049,-1.755226918,0.0893380509481581,-1.61959358306874,-0.329630574990525,-1.88428007231261,-0.421539329244647,-1.77161987400442,0.548,-1.85,0.695354174,-1.731195949,0.426348258,-1.598396033,0.445843116,-1.897761948,0.1768372,-1.764962032,TRUE,"f1","1stO",55,"null",69,85,294,0.2,0.326331049,-1.755226918,0.0167739337688213
0.121124265,-1.803851811,0.162757816831342,-1.56591291469949,-0.968181102393542,-2.03033266879208,-0.621858725509077,-1.72223170066978,0.352,-1.85,0.412250162,-1.65035597,0.112471207,-1.638841696,0.252389031,-1.904215023,-0.0473899230000003,-1.89270075,TRUE,"f2","2ndO",222,"null",86,86,308,0.2,0.121124265,-1.803851811,-0.40340582282061
0.280575553,-1.776274758,0.274913236197103,-1.58463200122032,-0.353431574116691,-1.60600287225267,-0.164084933953526,-1.86421882108137,0.492,-1.85,0.769584323,-1.819035929,0.523831184,-1.646973747,0.497697533,-1.9458333,0.251944394,-1.773771118,TRUE,"L","2ndO",198,"null",67,89,298,0.2,0.280575553,-1.776274758,0.169025334630802
-0.171910415,-1.799750891,0.434600473740306,-1.59923648910611,0.144176359845018,-2.02007405312598,-0.130877253762404,-1.76674801406482,0.0440000000000002,-1.85,0.56240513,-1.724061835,0.288587086,-1.601490718,0.319346407,-1.899909659,0.0455283629999998,-1.777338542,TRUE,"f1","1stO",59,"null",88,90,330,0.2,-0.171910415,-1.799750891,-0.0209089600708094
-0.1320696,-1.787532576,0.00906232844793209,-1.64524508307756,-0.40775517662839,-1.89130744594974,-0.546510734837433,-2.09503575018187,0.058,-1.85,0.224239689,-1.758320357,-0.046955856,-1.630051199,-0.022442433,-1.929048009,-0.293637977,-1.800778851,TRUE,"f1","1stO",70,"null",105,1,329,0.2,-0.1320696,-1.787532576,0
0.357489306,-1.642393776,-0.343383967294217,-1.48223061523185,-0.864633818284654,-1.8225551451836,-0.523158315665907,-1.6210862925299,0.45,-1.85,0.574364191,-1.65863059,0.326480384,-1.489652431,0.304082909,-1.788815184,0.0561991020000002,-1.619837024,TRUE,"f2","2ndO",223,"null",77,2,301,0.2,0.357489306,-1.642393776,0.156530394596732
-0.149161066,-1.896716851,-0.167483541391922,-1.64137416346791,-0.666776090409792,-1.77430976756543,-0.526166950996154,-1.97736792320195,0.0580000000000004,-1.85,0.271744937,-1.676201177,-0.0280028389999995,-1.663901967,0.111219621,-1.929640761,-0.188528155,-1.917341551,TRUE,"L","1stO",63,"null",103,4,329,0.2,-0.149161066,-1.896716851,-0.400787305034005
0.12753138,-1.646417073,-0.752110211179687,-1.44825483795607,-0.675942572867128,-1.92675731065237,-0.992817438780885,-1.62627054209768,0.268,-1.85,0.317428699,-1.668838176,0.07700155,-1.489409121,0.0418250040000001,-1.787339668,-0.198602145,-1.607910613,TRUE,"f2","f3",271,"null",91,5,314,0.2,0.12753138,-1.646417073,0.199328121558899
0.235640074,-1.867575235,-0.0916975523038363,-1.61770461874215,-0.652781981236187,-1.85867188140941,-0.441782074077033,-1.86666919704733,0.45,-1.85,0.467775569,-1.788740251,0.17353194,-1.730253616,0.270002843,-2.014319392,-0.0242407870000002,-1.955832757,FALSE,"null","null",301,"null",72,7,301,0.2,0.235640074,-1.867575235,-0.245584135897151
0.579026395,-1.630173237,0.328935959961914,-1.53241852988135,0.350033232600821,-1.65385514021817,-0.0807320800075858,-1.88957975676354,0.702,-1.85,0.926103126,-1.560608755,0.641883681,-1.464591532,0.700840049,-1.758741403,0.416620604,-1.66272418,TRUE,"f2","f3",119,"null",60,8,283,0.2,0.579026395,-1.630173237,-0.116006078510131
0.265566497,-1.783450647,-0.0928316239033892,-1.55561445269964,-0.196818817178246,-1.70302852809149,-0.369944623055766,-1.91224702948194,0.45,-1.85,0.602742085,-1.7377684,0.325147909,-1.624007803,0.36542543,-1.92129171,0.0878312540000002,-1.807531113,TRUE,"f1","f2",202,"null",75,9,301,0.2,0.265566497,-1.783450647,-0.0528624409154163
0.245442938,-1.939751648,-0.653925742489747,-1.60487324119536,-1.09351645732945,-1.62440472888466,-0.78281573625865,-1.95619806894504,0.464,-1.85,0.456201696,-1.990375587,0.238612767,-1.783844578,0.16854613,-2.075547622,-0.049042799,-1.869016613,FALSE,"null","null",300,"null",73,10,300,0.2,0.245442938,-1.939751648,0.317535279696991
0.102131459,-1.647229021,-0.738713534385284,-1.46985532115652,-0.0888491784469019,-1.69349292570254,-0.6426529215645,-1.86942317043352,0.24,-1.85,0.45754167,-1.612047612,0.184221643,-1.488369955,0.213773664,-1.78691087,-0.0595463640000004,-1.663233214,TRUE,"f1","2ndO",227,"null",92,14,316,0.2,0.102131459,-1.647229021,-0.0168641361091424
0.414755844,-1.843169619,-0.434453991177147,-1.7083679710868,-0.339718835545497,-1.98632290358095,-0.806749786734365,-1.88449835221581,0.632,-1.85,0.692990813,-1.808279513,0.416538573,-1.691771319,0.453865637,-1.989440078,0.177413398,-1.872931884,TRUE,"f2","1stO",59,"null",63,17,288,0.2,0.414755844,-1.843169619,-0.0429442311576059
0.493474297,-1.899499837,0.187820203003534,-1.74083961621343,-0.672724873665229,-1.68776760222876,0.0614730853667346,-2.05939656020832,0.674,-1.85,0.946434878,-1.911603409,0.690726684,-1.754717082,0.682713237,-2.054610038,0.427005043,-1.897723711,TRUE,"f1","1stO",59,"null",56,19,285,0.2,0.493474297,-1.899499837,0.108517281934565
0.282559751,-2.044931376,0.268990690848664,-1.86556750577418,-0.970020705281786,-2.05946128809388,-0.441358078781492,-1.88437015071384,0.422,-1.85,0.602142464,-2.067144534,0.353361088,-1.899490645,0.332559248,-2.198768581,0.0837778720000003,-2.031114692,TRUE,"f2","f3",151,"null",60,20,303,0.2,0.282559751,-2.044931376,0.151197758742204
0.143858148,-1.762431787,-0.234872595568734,-1.66670672449881,-0.289510199417071,-1.69559445756696,-0.612807487760771,-2.03821501504412,0.366,-1.85,0.506229219,-1.690254919,0.222125417,-1.593896062,0.2807281,-1.8881166,-0.00337570300000029,-1.791757743,TRUE,"f1","2ndO",215,"null",83,22,307,0.2,0.143858148,-1.762431787,-0.114803826413844
0.140953445,-1.687011948,-0.212167416932018,-1.56587413810404,-0.0109904226569219,-1.90130324984515,-0.555681333066697,-1.72666249431722,0.296,-1.85,0.556215326999999,-1.625578929,0.277253117,-1.515215505,0.321156693,-1.811985577,0.042194483,-1.701622153,TRUE,"L","1stO",56,"null",88,23,312,0.2,0.140953445,-1.687011948,-0.0650701182714269
0.260607351,-1.692026436,-0.307590330779744,-1.55180681930317,-0.842642687032503,-1.73669033159418,-0.249443544706903,-1.67609550145285,0.422,-1.85,0.636302187,-1.641462701,0.358808423,-1.527457392,0.39882381,-1.824776696,0.121330046,-1.710771386,TRUE,"f2","2ndO",222,"null",77,24,303,0.2,0.260607351,-1.692026436,-0.0519807322514514
-0.045391605,-1.960868885,0.158863067009276,-1.79221194437507,0.25650745216243,-1.9164924506562,-0.124227933777733,-2.08940707226166,0.17,-1.85,0.620882248,-2.117322937,0.402244524,-1.911902525,0.333664091,-2.203958554,0.115026366,-1.998538143,TRUE,"L","2ndO",216,"null",81,26,321,0.2,-0.045391605,-1.960868885,0.312443453352253
0.40048102,-1.941574954,-0.828555741685179,-1.6788419356207,-0.217293919773095,-2.10355131320487,-0.193047165761714,-1.94212634351339,0.632,-1.85,0.748461237,-1.966049714,0.499817922,-1.798191137,0.478769788,-2.097451853,0.230126473,-1.929593276,FALSE,"null","null",288,"null",62,27,288,0.2,0.40048102,-1.941574954,0.152020746584038
0.414383373,-1.63998202,-0.0952117332603413,-1.52023219161616,-0.289222065034821,-1.75734742146239,-0.317103043740462,-1.94925191772826,0.534,-1.85,0.661341853,-1.64584501,0.405167534,-1.489720962,0.398047302,-1.789636454,0.141872983,-1.633512406,FALSE,"null","null",295,"null",72,32,295,0.2,0.414383373,-1.63998202,0.105538945330238
0.070906897,-1.635258939,-1.17919580854149,-1.57817865971487,0.180468848472341,-1.91555814554638,-0.584324076120898,-1.76295139197494,0.198,-1.85,0.472714143,-1.607367265,0.203142875,-1.47571875,0.223917551,-1.774998574,-0.0456537169999996,-1.643350058,TRUE,"L","2ndO",214,"null",90,33,319,0.2,0.070906897,-1.635258939,0.0124982263921364
-0.114777985,-1.809833235,-0.355974627086517,-1.69334737165099,-0.998826099658655,-1.86021733066797,-0.695782467407361,-2.08316389269374,0.0999999999999998,-1.85,0.247898554,-1.753705598,-0.0317934279999999,-1.645204928,0.0140882260000002,-1.941675624,-0.265603755,-1.833174954,TRUE,"f1","2ndO",240,"null",99,34,326,0.2,-0.114777985,-1.809833235,-0.0717388146399002
0.06303392,-1.779480263,-1.76890111938768,-1.60155337672357,-1.05888329346247,-1.81929891250639,-0.506651365423743,-1.67653087465715,0.24,-1.85,0.193276025,-1.802518405,-0.0364325399999994,-1.609557333,-0.0886874469999998,-1.904971322,-0.318396012,-1.71201025,TRUE,"f1","2ndO",228,"null",88,35,316,0.2,0.06303392,-1.779480263,0.25687866795008
-0.311443795,-1.760880351,-0.0574681932520388,-1.5744478262201,-0.217511839958321,-1.97127685193053,-0.993684872083307,-1.68085294928958,-0.0959999999999997,-1.85,0.363400573,-1.651539061,0.0829466630000001,-1.545023313,0.130928274,-1.841161398,-0.149525635,-1.73464565,TRUE,"L","2ndO",228,"null",105,36,340,0.2,-0.311443795,-1.760880351,-0.0788259458882448
-0.003123936,-1.634672331,0.561294485162082,-1.37115256663864,0.0616848091610211,-1.94040320773954,-0.298500971923297,-1.56855769377533,0.114,-1.85,0.710841511,-1.473144482,0.424338615,-1.38417207,0.490537694,-1.676777063,0.204034797,-1.587804651,TRUE,"L","2ndO",215,"null",83,38,325,0.2,-0.003123936,-1.634672331,-0.140692174649472
0.323312912,-1.858325572,-0.298969674669358,-1.72990926852595,-0.165596944952262,-1.82185579155339,-0.546890781570706,-2.13104631040421,0.52,-1.85,0.539171821,-1.850177239,0.273890874,-1.710084343,0.285207342,-2.00987083,0.0199263950000004,-1.869777935,TRUE,"f1","f2",201,"null",68,39,296,0.2,0.323312912,-1.858325572,0.044072105096432
0.398844751,-1.732529524,-0.299245684397116,-1.49479637239519,-0.329448126974475,-1.82983452816254,-0.169634742030973,-1.71922986781906,0.604,-1.85,0.710336382,-1.75794375,0.46358699,-1.587313338,0.439191415,-1.886319786,0.192442022,-1.715689375,FALSE,"null","null",290,"null",66,40,290,0.2,0.398844751,-1.732529524,0.163211085532731
0.40201292,-1.690353282,0.214353202668991,-1.54263713704926,-0.319318964863425,-1.64181776754154,-0.228134227489149,-1.93142942243162,0.562,-1.85,0.833640172,-1.703139769,0.578388114,-1.545512401,0.569504839,-1.845380851,0.314252781,-1.687753483,FALSE,"null","null",293,"null",68,41,293,0.2,0.40201292,-1.690353282,0.111417860870075
